53616	1	9
53616	6	8
53616	81	8
53616	90	8
53616	164	10
53616	192	6
53616	199	7
53616	227	9
53616	232	9
53616	243	6
53616	256	9
53616	317	7
53616	392	8
53616	431	9
53616	450	7
53616	452	7
53616	513	8
53616	530	7
53616	531	6
53616	532	8
53616	572	9
53616	601	9
53616	721	8
53616	740	7
53616	882	5
53616	996	8
53616	997	6
53616	1051	9
53616	1230	7
53616	1239	7
53616	1240	7
53616	1278	6
53616	1361	8
53616	1601	7
53616	1689	9
53616	2236	9
53616	2267	6
53616	2890	9
53616	2952	7
53616	5060	7
53616	6045	8
53616	8756	5
