67302	30	8
67302	32	8
67302	79	7
67302	93	7
67302	169	7
67302	193	7
67302	195	8
67302	199	7
67302	209	8
67302	225	6
67302	226	6
67302	248	6
67302	269	7
67302	641	6
67302	813	7
67302	849	8
67302	853	8
67302	981	6
67302	987	4
67302	1090	7
67302	1535	7
67302	1575	8
67302	1686	7
67302	2001	8
67302	2167	8
67302	2581	8
67302	2759	7
67302	2889	8
67302	2904	7
67302	2966	7
67302	3455	7
67302	3784	8
67302	3785	8
67302	3927	8
67302	4224	8
67302	4382	7
67302	4565	9
67302	4654	7
67302	4835	7
67302	5081	10
67302	6288	8
67302	6347	7
67302	6547	8
67302	6746	8
67302	6922	6
67302	7088	6
67302	7311	9
67302	8074	7
67302	8247	7
67302	8465	5
67302	8516	7
67302	8525	7
67302	8769	8
67302	8888	8
67302	8937	7
67302	9041	8
67302	9181	7
67302	9253	10
67302	9515	6
67302	9756	7
67302	10020	8
67302	10079	5
67302	10080	8
67302	10087	8
67302	10719	8
67302	10793	7
67302	10794	7
67302	10863	9
67302	11577	10
67302	11597	8
67302	11617	7
67302	11703	7
67302	11741	8
67302	11757	7
67302	11785	7
67302	11843	7
67302	11887	8
67302	11981	7
67302	12175	7
67302	13125	7
67302	13367	7
67302	13659	6
67302	13759	7
67302	14199	7
67302	14407	8
67302	14719	8
67302	14741	8
67302	14749	7
67302	14811	8
67302	14813	7
67302	14833	7
67302	15197	8
67302	15225	7
67302	15689	8
67302	15699	6
67302	15809	8
67302	15863	7
67302	16001	8
67302	16498	8
67302	16512	7
67302	16668	8
67302	16706	7
67302	17074	8
67302	17265	8
67302	18153	7
67302	18295	7
67302	18507	7
67302	18679	8
67302	18897	8
67302	19285	6
67302	19365	7
67302	20057	7
67302	20507	7
67302	20785	8
67302	20899	8
67302	21085	7
67302	21473	8
67302	21855	8
67302	21881	6
67302	22297	8
67302	22729	8
67302	23199	8
67302	26055	9
67302	27655	7
67302	27821	8
67302	27831	8
