54208	164	8
54208	199	9
54208	228	8
54208	243	4
54208	270	7
54208	322	8
54208	512	9
54208	513	8
54208	523	9
54208	528	8
54208	530	8
54208	531	9
54208	532	8
54208	732	5
54208	740	7
54208	849	8
54208	855	8
54208	877	9
54208	934	10
54208	996	10
54208	997	9
54208	1117	8
54208	1118	7
54208	1239	8
54208	1240	9
54208	1571	9
54208	1887	8
54208	1889	10
54208	1943	6
54208	2166	6
54208	2403	8
54208	2476	6
54208	2593	8
54208	2926	7
54208	3652	7
54208	3782	7
54208	3783	8
54208	4156	5
54208	4280	7
54208	4472	7
54208	4535	7
54208	5680	7
54208	5914	7
54208	6164	8
54208	6213	9
54208	6347	9
54208	6574	9
54208	7059	5
54208	7079	7
54208	7148	6
54208	7817	9
54208	8769	9
54208	9213	8
54208	9756	10
54208	9776	7
54208	9919	6
54208	10122	7
54208	10495	7
54208	10671	6
54208	11111	8
54208	11285	5
54208	11615	6
54208	11887	8
54208	12445	8
54208	14227	9
54208	15225	7
