62001	6	5
62001	30	10
62001	31	7
62001	32	10
62001	47	8
62001	164	10
62001	199	9
62001	221	5
62001	226	3
62001	227	8
62001	320	5
62001	440	9
62001	467	5
62001	468	9
62001	512	6
62001	513	8
62001	543	8
62001	777	5
62001	849	8
62001	885	8
62001	949	4
62001	1033	7
62001	1107	5
62001	1442	6
62001	1535	7
62001	1575	6
62001	2164	7
62001	2216	8
62001	2593	6
62001	2759	6
62001	2775	5
62001	2904	7
62001	2924	5
62001	3167	8
62001	3398	4
62001	3701	9
62001	3782	7
62001	3783	9
62001	3784	7
62001	3785	8
62001	4106	5
62001	4280	7
62001	4282	9
62001	4672	9
62001	5081	8
62001	5204	4
62001	5205	7
62001	5356	3
62001	6624	6
62001	6774	6
62001	6954	6
62001	8074	6
62001	8100	7
62001	8795	8
62001	9756	7
62001	9990	7
62001	10087	8
62001	10417	6
62001	10624	5
62001	10721	7
62001	11597	8
62001	11741	9
62001	12053	4
62001	12355	8
62001	13601	5
62001	15689	8
62001	15813	5
62001	16528	6
62001	16668	2
62001	17074	9
62001	17269	4
62001	18679	8
62001	20543	5
62001	21677	4
62001	21855	5
62001	22297	7
62001	22319	6
62001	22535	7
62001	23311	5
62001	24439	6
62001	26243	3
62001	28025	8
62001	28701	7
62001	30276	7
62001	31163	4
62001	31181	8
62001	31973	8
62001	34240	7
