36236	43	6
36236	226	7
36236	482	10
36236	530	8
36236	1230	6
36236	1535	8
36236	1575	8
36236	2904	9
36236	5114	9
36236	6547	8
36236	6880	6
36236	8888	6
36236	9253	7
36236	9756	7
36236	10620	8
36236	11111	8
36236	11285	8
36236	11757	7
36236	15051	8
36236	15197	7
36236	16498	9
36236	16592	7
36236	18679	8
36236	19111	8
36236	19815	10
36236	20555	7
36236	22199	8
36236	22319	9
36236	23283	10
36236	24833	8
36236	26243	8
36236	27899	6
36236	28171	8
36236	28825	8
36236	30276	8
