71770	481	6
71770	5114	9
71770	5667	6
71770	5958	6
71770	7858	6
71770	8407	6
71770	8525	7
71770	8675	9
71770	9181	7
71770	9675	6
71770	9790	5
71770	10080	7
71770	10119	9
71770	10805	7
71770	11061	10
71770	11843	9
71770	12565	7
71770	13663	8
71770	13851	7
71770	15117	7
71770	15809	9
71770	16706	8
71770	17265	8
71770	18897	7
71770	20847	9
71770	20853	8
71770	21327	9
71770	22297	8
71770	24231	8
71770	24705	9
71770	25157	9
71770	27821	8
71770	28171	9
71770	28677	9
71770	28701	8
71770	28819	7
