2428	1	7
2428	5	8
2428	30	6
2428	32	7
2428	232	7
2428	371	4
2428	372	8
2428	572	7
2428	578	3
2428	790	6
2428	849	8
2428	889	6
2428	918	8
2428	1210	10
2428	1519	6
2428	1575	9
2428	1887	7
2428	2001	9
2428	2167	6
2428	2593	6
2428	2759	7
2428	2904	4
2428	3782	6
2428	3783	7
2428	3784	8
2428	3785	8
2428	4181	8
2428	4224	10
2428	4280	7
2428	4382	5
2428	4472	7
2428	4654	6
2428	4672	8
2428	4901	7
2428	5081	9
2428	5114	10
2428	5680	7
2428	6213	7
2428	6746	7
2428	7311	10
2428	7472	7
2428	7791	8
2428	8675	8
2428	8937	5
2428	9135	7
2428	9253	10
2428	9260	8
2428	9617	8
2428	9756	10
2428	9969	8
2428	9989	8
2428	10087	9
2428	10119	7
2428	10165	9
2428	10863	9
2428	11553	9
2428	11577	9
2428	11597	8
2428	11741	9
2428	11843	8
2428	11887	9
2428	11981	9
2428	12029	7
2428	13125	10
2428	13601	9
2428	14131	7
2428	14719	7
2428	14741	7
2428	14829	8
2428	15335	8
2428	15417	8
2428	15689	7
2428	16001	8
2428	16049	8
2428	16067	9
2428	16417	8
2428	16498	8
2428	16732	8
2428	17074	8
2428	17549	9
2428	18153	6
2428	18245	9
2428	18397	9
2428	18619	8
2428	18679	8
2428	19775	7
2428	20509	8
2428	20847	8
2428	20899	7
2428	21339	8
2428	21647	9
2428	21843	7
2428	22147	8
2428	22273	7
2428	22297	8
2428	23269	7
2428	23273	6
2428	23281	7
2428	23623	9
2428	24037	4
2428	24629	4
2428	24893	7
2428	26055	7
2428	26351	6
2428	27525	8
2428	27821	9
2428	27989	10
2428	28025	7
2428	28623	3
2428	28675	6
2428	28701	8
2428	28977	8
2428	30806	5
2428	31163	6
2428	31181	8
2428	31442	5
2428	31500	6
2428	31706	8
2428	31859	9
2428	32281	10
