72053	1	8
72053	6	9
72053	30	8
72053	45	7
72053	48	7
72053	53	8
72053	58	7
72053	59	6
72053	60	8
72053	71	8
72053	73	8
72053	79	8
72053	81	8
72053	90	8
72053	93	7
72053	101	7
72053	120	7
72053	121	7
72053	144	9
72053	146	8
72053	160	7
72053	168	7
72053	182	8
72053	184	8
72053	189	7
72053	226	8
72053	227	8
72053	249	7
72053	250	7
72053	267	7
72053	270	7
72053	355	8
72053	379	7
72053	392	7
72053	394	8
72053	400	8
72053	467	8
72053	514	8
72053	534	7
72053	538	7
72053	552	7
72053	598	7
72053	696	7
72053	763	7
72053	790	8
72053	813	9
72053	849	8
72053	889	8
72053	967	7
72053	1006	8
72053	1133	7
72053	1195	6
72053	1264	7
72053	1530	9
72053	1571	8
72053	1575	8
72053	1691	7
72053	1818	8
72053	1836	7
72053	1840	6
72053	2025	8
72053	2129	8
72053	2167	8
72053	2251	8
72053	2581	8
72053	2787	8
72053	2904	8
72053	2924	8
72053	2966	9
72053	2993	7
72053	4063	7
72053	4181	9
72053	4214	7
72053	4224	9
72053	4382	8
72053	4789	8
72053	4898	7
72053	4975	8
72053	5341	9
72053	5630	8
72053	5958	7
72053	6007	9
72053	6033	8
72053	6166	7
72053	6347	7
72053	6547	8
72053	6746	8
72053	6747	8
72053	6773	8
72053	6880	8
72053	6884	9
72053	7088	8
72053	8460	8
72053	8516	7
72053	8525	7
72053	8630	8
72053	9041	8
72053	9253	8
72053	9314	7
72053	9367	8
72053	10067	8
72053	10620	8
72053	10793	8
72053	10870	8
72053	11285	7
72053	11757	8
72053	12293	8
72053	14345	8
72053	14741	9
72053	14833	8
72053	15583	8
72053	15809	8
72053	16524	9
72053	17265	8
72053	17895	8
72053	18247	8
72053	19163	8
