45767	779	8
45767	780	7
45767	781	7
45767	918	10
45767	1363	8
45767	1364	9
45767	3588	7
45767	5114	9
45767	5958	6
45767	6421	7
45767	7472	9
45767	7674	8
45767	7858	5
45767	8407	6
45767	8525	5
45767	9790	8
45767	9919	7
45767	9969	10
45767	10030	8
45767	10620	6
45767	11013	5
45767	11061	10
45767	11737	8
45767	11771	8
45767	11843	10
45767	12365	9
45767	12565	5
45767	12893	7
45767	13271	7
45767	14513	7
45767	15109	6
45767	15335	10
45767	15417	10
45767	15809	5
45767	16498	10
45767	16742	6
45767	16894	8
45767	17265	6
45767	18115	8
45767	18397	8
45767	19669	7
45767	19951	7
45767	20507	6
45767	20583	10
45767	20853	7
45767	21327	6
45767	21899	9
45767	22297	7
45767	23251	7
45767	23273	8
45767	23755	7
45767	24415	8
45767	24439	9
45767	24833	8
45767	25313	8
45767	27821	8
45767	28249	8
45767	28405	7
45767	28701	6
45767	28891	10
45767	28977	10
45767	30205	7
45767	30503	9
45767	30654	9
45767	31964	9
45767	32935	9
