70573	1	10
70573	48	7
70573	121	7
70573	226	6
70573	270	7
70573	298	7
70573	356	1
70573	467	7
70573	579	7
70573	801	7
70573	873	7
70573	889	8
70573	918	8
70573	1335	7
70573	1519	8
70573	1535	7
70573	1575	10
70573	1818	8
70573	2025	8
70573	2164	7
70573	2167	9
70573	2795	6
70573	2904	10
70573	4181	8
70573	4725	7
70573	4975	6
70573	5081	7
70573	6500	6
70573	6547	8
70573	6573	8
70573	6702	5
70573	6746	8
70573	7088	5
70573	7193	7
70573	8425	8
70573	8630	7
70573	9367	3
70573	9513	3
70573	9919	6
70573	9969	8
70573	9989	7
70573	10073	6
70573	10870	7
70573	11111	8
70573	11617	5
70573	11757	5
70573	11759	3
70573	12293	4
70573	12549	6
70573	13161	4
70573	14345	7
70573	14349	8
70573	14741	8
70573	15417	8
70573	15451	5
70573	15583	4
70573	15771	10
70573	15809	4
70573	16157	7
70573	16592	8
70573	17895	8
70573	18001	3
70573	18153	7
70573	18671	8
70573	19163	4
70573	20787	8
70573	21881	3
70573	22013	7
70573	22199	8
70573	22319	10
70573	23283	8
