31872	1	10
31872	6	9
31872	20	9
31872	44	10
31872	45	9
31872	164	8
31872	199	9
31872	205	10
31872	223	9
31872	269	7
31872	392	9
31872	401	9
31872	617	9
31872	813	8
31872	1559	7
31872	2001	10
31872	2418	9
31872	3588	7
31872	4155	8
31872	5114	9
31872	9919	7
31872	10087	9
31872	10218	9
31872	11061	9
31872	11241	6
31872	11741	10
31872	12113	9
31872	12115	10
31872	12859	8
31872	13709	9
31872	14513	8
31872	14719	10
31872	16498	9
31872	18115	9
31872	18679	8
31872	20787	8
31872	20899	7
31872	22199	9
31872	22297	9
31872	22535	9
31872	23755	8
31872	25781	9
31872	26055	8
31872	28171	8
31872	28223	8
31872	28805	9
31872	31741	8
31872	32282	9
31872	32379	8
