72176	20	7
72176	121	7
72176	223	7
72176	225	7
72176	226	7
72176	376	6
72176	813	8
72176	1535	10
72176	1639	10
72176	1689	9
72176	2025	9
72176	2167	9
72176	3588	7
72176	4059	9
72176	4181	10
72176	4182	8
72176	4224	8
72176	5114	9
72176	5680	7
72176	6351	10
72176	6547	8
72176	6573	7
72176	6746	9
72176	6880	7
72176	7059	8
72176	7193	10
72176	7338	8
72176	7593	5
72176	8074	7
72176	8408	8
72176	8861	6
72176	9062	9
72176	9253	9
72176	9989	9
72176	10161	8
72176	10418	7
72176	10620	7
72176	10863	8
72176	11111	6
72176	11285	6
72176	11553	8
72176	11577	7
72176	11617	6
72176	11701	7
72176	11757	8
72176	11843	8
72176	12189	9
72176	12729	5
72176	12893	8
72176	13469	7
72176	13759	8
72176	13807	6
72176	14227	7
72176	14289	7
72176	14741	7
72176	14749	7
72176	14813	7
72176	15037	7
72176	15039	8
72176	15097	9
72176	15451	7
72176	15583	6
72176	16498	10
72176	16742	7
72176	16762	9
72176	16782	8
72176	16868	7
72176	16870	7
72176	16934	6
72176	18507	8
72176	18753	7
72176	18897	7
72176	19221	7
72176	19815	7
72176	20047	5
72176	20507	7
72176	20767	7
72176	20931	5
72176	20939	8
72176	21497	6
72176	21881	7
72176	21995	9
72176	22199	8
72176	22265	8
72176	22319	8
72176	23199	8
72176	23283	8
72176	23701	6
72176	23755	8
72176	23847	8
72176	24151	8
72176	24833	7
72176	26243	8
72176	27775	8
72176	27831	8
72176	27833	8
72176	27899	6
72176	28121	7
72176	28223	9
72176	28755	7
72176	28927	7
72176	30191	9
72176	30276	9
72176	30458	7
72176	30503	7
72176	31043	8
72176	31297	7
72176	31964	9
72176	32093	9
72176	32542	8
72176	32729	8
