7984	1	8
7984	5	8
7984	6	9
7984	15	9
7984	20	6
7984	30	6
7984	44	9
7984	45	10
7984	48	6
7984	50	7
7984	59	9
7984	71	8
7984	90	9
7984	120	8
7984	121	8
7984	123	9
7984	129	10
7984	130	10
7984	136	10
7984	137	9
7984	138	10
7984	139	10
7984	149	7
7984	150	9
7984	155	8
7984	164	10
7984	168	7
7984	170	8
7984	182	6
7984	199	9
7984	202	7
7984	210	8
7984	223	9
7984	226	9
7984	227	8
7984	238	9
7984	242	8
7984	243	7
7984	251	9
7984	263	10
7984	265	8
7984	270	8
7984	276	7
7984	287	9
7984	376	8
7984	392	7
7984	400	8
7984	419	9
7984	430	6
7984	469	8
7984	509	7
7984	512	8
7984	527	7
7984	530	6
7984	543	9
7984	551	7
7984	552	9
7984	658	10
7984	732	9
7984	813	6
7984	850	9
7984	853	8
7984	857	8
7984	894	7
7984	1019	9
7984	1535	9
7984	1562	9
7984	1859	8
7984	2273	7
7984	2404	8
7984	3002	8
7984	3470	9
7984	4081	7
7984	5040	10
7984	5300	8
