39003	1	10
39003	27	8
39003	33	10
39003	67	10
39003	71	9
39003	72	9
39003	121	10
39003	170	9
39003	177	8
39003	189	8
39003	195	8
39003	198	6
39003	205	10
39003	248	8
39003	356	9
39003	403	7
39003	457	10
39003	935	7
39003	969	8
39003	1195	9
39003	1482	10
39003	1535	10
39003	1575	10
39003	1840	8
39003	1865	7
39003	1887	9
39003	2025	10
39003	2167	10
39003	2367	8
39003	2798	9
39003	2904	10
39003	3229	8
39003	3467	8
39003	3712	7
39003	4181	7
39003	5030	9
39003	5081	10
39003	5112	8
39003	5114	10
39003	5630	10
39003	6201	9
39003	6211	9
39003	6213	8
39003	6291	9
39003	6324	8
39003	6347	8
39003	6512	10
39003	6547	9
39003	6645	7
39003	6774	10
39003	6880	10
39003	6956	10
39003	7088	9
39003	7148	9
39003	7592	9
39003	7674	10
39003	7769	9
39003	7817	9
39003	8074	9
39003	8424	10
39003	8425	10
39003	8516	9
39003	8525	10
39003	8675	9
39003	9041	10
39003	9253	10
39003	9513	9
39003	9756	9
39003	9919	9
39003	9922	8
39003	9989	10
39003	10030	10
39003	10049	10
39003	10080	10
39003	10163	9
39003	10213	9
39003	10216	10
39003	10568	10
39003	10620	10
39003	10719	10
39003	10790	9
39003	10793	10
39003	11111	10
39003	11319	8
39003	11499	9
39003	11617	9
39003	11703	9
39003	11759	9
39003	11761	10
39003	11837	10
39003	11859	8
39003	11933	9
39003	12293	9
39003	12445	10
39003	12549	8
39003	13161	9
39003	14345	8
39003	14527	10
39003	15583	7
