5174	7	8
5174	20	10
5174	25	10
5174	30	9
5174	31	9
5174	32	9
5174	43	10
5174	56	10
5174	59	9
5174	61	10
5174	63	9
5174	66	10
5174	68	10
5174	79	10
5174	97	10
5174	101	10
5174	109	9
5174	121	10
5174	134	10
5174	146	9
5174	152	10
5174	157	10
5174	165	9
5174	177	10
5174	178	10
5174	180	10
5174	181	10
5174	189	10
5174	193	10
5174	198	9
5174	201	10
5174	226	10
5174	227	10
5174	229	10
5174	236	8
5174	237	9
5174	241	10
5174	256	10
5174	267	10
5174	268	10
5174	270	10
5174	321	10
5174	355	10
5174	356	10
5174	376	10
5174	384	10
5174	389	10
5174	390	9
5174	395	10
5174	430	10
5174	442	10
5174	457	9
5174	468	8
5174	478	9
5174	487	10
5174	495	8
5174	565	10
5174	578	10
5174	584	10
5174	585	9
5174	594	10
5174	597	9
5174	610	9
5174	624	10
5174	656	10
5174	659	10
5174	713	10
5174	761	10
5174	840	9
5174	853	9
5174	857	10
5174	872	10
5174	916	10
5174	935	9
5174	936	10
5174	963	10
5174	1074	10
5174	1082	9
5174	1111	10
5174	1112	10
5174	1140	9
5174	1163	9
5174	1195	10
5174	1374	10
5174	1498	8
5174	1535	10
5174	1546	10
5174	1566	10
5174	1619	10
5174	1631	10
5174	1689	9
5174	1726	8
5174	1732	10
5174	1792	9
5174	1818	10
5174	1836	10
5174	1887	10
5174	2025	10
5174	2135	10
5174	2167	10
5174	2248	10
5174	2251	9
5174	2418	10
5174	2472	10
5174	2476	10
5174	2589	9
5174	2899	10
5174	2964	8
5174	3089	9
5174	3485	10
5174	3791	10
5174	3948	10
5174	4059	10
5174	4130	10
5174	4134	10
5174	4188	10
5174	4246	10
5174	4437	10
5174	5114	10
5174	6032	10
5174	7367	10
5174	8074	10
