13394	59	8
13394	63	9
13394	121	10
13394	226	10
13394	433	8
13394	1535	10
13394	4224	7
13394	5042	5
13394	5114	10
13394	5958	10
13394	6547	6
13394	6880	8
13394	7593	6
13394	8074	7
13394	9253	7
13394	9989	9
13394	10110	5
13394	10418	6
13394	10620	10
13394	10863	7
13394	11577	6
13394	11757	10
13394	12729	4
13394	14199	5
13394	15583	5
13394	16498	10
13394	19163	6
13394	19815	9
13394	20507	8
13394	20787	7
13394	21431	7
13394	21881	7
13394	22535	8
13394	22729	6
13394	23283	10
13394	28223	7
13394	28999	8
