53050	5	7
53050	16	9
53050	43	8
53050	45	9
53050	46	7
53050	47	8
53050	54	5
53050	103	6
53050	132	5
53050	164	9
53050	199	9
53050	227	6
53050	228	7
53050	232	8
53050	238	6
53050	270	8
53050	317	8
53050	322	7
53050	329	9
53050	371	7
53050	372	7
53050	408	7
53050	416	6
53050	431	8
53050	435	7
53050	437	8
53050	445	5
53050	512	7
53050	513	7
53050	522	9
53050	523	8
53050	534	6
53050	548	6
53050	552	6
53050	572	7
53050	578	10
53050	585	7
53050	597	6
53050	608	6
53050	644	8
53050	746	1
53050	759	6
53050	853	8
53050	874	5
53050	1029	7
53050	1033	8
53050	1078	6
53050	1142	9
53050	1210	8
53050	1292	7
53050	1303	7
53050	1313	5
53050	1361	5
53050	1430	6
53050	1496	5
53050	1524	7
53050	1563	7
53050	1592	7
53050	1594	8
53050	1640	3
53050	1943	7
53050	2154	9
53050	2218	5
53050	2236	7
53050	2251	9
53050	2594	8
53050	2605	9
53050	2952	8
53050	2961	5
53050	2963	8
53050	3092	7
53050	3228	8
53050	3574	7
53050	3713	7
53050	3901	9
53050	4021	6
53050	4872	8
53050	4884	6
53050	5168	7
53050	5593	7
53050	5680	6
53050	5902	3
53050	6164	7
53050	6505	7
53050	6591	8
53050	8634	6
