62100	20	8
62100	223	8
62100	225	7
62100	269	10
62100	550	8
62100	813	8
62100	1254	8
62100	1818	9
62100	2404	6
62100	2889	10
62100	4835	9
62100	4898	8
62100	5114	10
62100	5958	7
62100	6707	7
62100	7088	8
62100	7674	9
62100	8247	9
62100	8407	7
62100	9513	7
62100	9919	9
62100	9981	7
62100	10030	8
62100	10620	9
62100	11061	10
62100	11703	8
62100	12365	7
62100	14075	8
62100	16011	9
62100	16498	10
62100	16870	9
62100	17265	10
62100	18277	9
62100	20507	8
62100	22297	9
62100	23273	10
62100	23321	9
62100	26243	9
