50988	16	9
50988	20	6
50988	154	10
50988	189	8
50988	190	7
50988	191	7
50988	192	7
50988	202	7
50988	223	8
50988	225	8
50988	644	8
50988	813	8
50988	934	9
50988	1535	8
50988	1575	6
50988	1889	8
50988	2025	9
50988	2246	10
50988	2904	5
50988	3588	7
50988	3652	7
50988	3655	6
50988	3841	7
50988	3861	7
50988	4224	6
50988	4898	8
50988	5630	6
50988	6024	7
50988	6033	7
50988	6573	10
50988	6746	8
50988	7338	8
50988	8408	7
50988	10721	6
50988	11617	7
50988	12549	6
50988	15451	8
50988	19815	9
50988	23233	8
50988	24703	8
50988	28121	9
50988	30363	7
50988	30831	8
