42591	20	7
42591	63	8
42591	889	6
42591	1691	7
42591	2472	7
42591	2993	8
42591	3457	8
42591	3503	6
42591	3588	9
42591	4063	9
42591	4214	8
42591	4224	10
42591	4752	8
42591	4975	8
42591	5277	9
42591	5279	8
42591	5682	10
42591	5958	10
42591	6166	9
42591	6500	8
42591	6512	8
42591	6675	7
42591	7054	10
42591	7769	9
42591	7817	10
42591	7858	10
42591	8074	8
42591	8086	7
42591	8407	10
42591	8424	8
42591	8525	9
42591	8630	9
42591	8841	9
42591	9041	8
42591	9355	8
42591	9367	9
42591	9515	7
42591	9790	7
42591	9936	9
42591	10073	8
42591	10080	9
42591	10110	10
42591	10163	9
42591	10172	7
42591	10213	8
42591	10396	7
42591	10604	7
42591	10719	10
42591	10790	9
42591	10794	7
42591	11013	8
42591	11499	8
42591	11617	10
42591	11633	6
42591	11757	10
42591	11759	10
42591	12293	8
42591	12467	9
42591	12783	9
42591	13161	7
42591	13357	10
42591	13403	7
42591	13535	7
42591	14713	5
42591	14741	10
42591	14967	10
42591	15451	10
42591	15583	10
42591	15809	7
42591	16011	10
42591	16498	9
42591	16694	8
42591	16706	9
42591	17247	6
42591	17641	7
42591	18001	9
42591	18247	8
42591	18441	6
42591	19369	5
42591	19815	9
42591	20021	10
42591	20031	8
42591	20507	10
42591	21415	6
42591	21507	7
42591	22663	8
42591	24703	10
42591	24833	6
42591	25099	6
42591	25397	7
42591	25681	6
42591	28223	7
42591	28817	7
42591	30240	9
