32902	59	9
32902	66	9
32902	433	7
32902	667	9
32902	1195	8
32902	1222	9
32902	1535	8
32902	1689	9
32902	1840	7
32902	2167	9
32902	2236	10
32902	2476	1
32902	3467	8
32902	3503	8
32902	4224	10
32902	4789	8
32902	5680	9
32902	5909	8
32902	6023	8
32902	6045	10
32902	7791	8
32902	8424	8
32902	8675	10
32902	8768	9
32902	8769	9
32902	9379	8
32902	9776	8
32902	9989	10
32902	10020	9
32902	10029	8
32902	10110	8
32902	10119	10
32902	10464	9
32902	10719	9
32902	10928	8
32902	11433	10
32902	11757	8
32902	11771	9
32902	11887	10
32902	12189	8
32902	12291	10
32902	12445	9
32902	12467	9
32902	13659	9
32902	13759	8
32902	14189	8
32902	14289	10
32902	14669	7
32902	14741	9
32902	14749	9
32902	14813	7
32902	14967	9
32902	15039	10
32902	15225	7
32902	15379	9
32902	16001	10
32902	16498	8
32902	16742	7
32902	16894	9
32902	17549	9
32902	17741	10
32902	17895	8
32902	18139	8
32902	18153	10
32902	18671	9
32902	19221	9
32902	20031	8
32902	20847	10
32902	21405	10
32902	23273	10
