25911	30	7
25911	44	9
25911	45	8
25911	64	7
25911	79	7
25911	101	7
25911	150	7
25911	164	10
25911	199	10
25911	205	8
25911	228	6
25911	245	6
25911	356	9
25911	437	7
25911	523	7
25911	710	7
25911	853	6
25911	1195	7
25911	1210	8
25911	1530	7
25911	1535	7
25911	1562	7
25911	1579	6
25911	1698	7
25911	1818	7
25911	1840	7
25911	2034	7
25911	2129	7
25911	2167	7
25911	2476	7
25911	2924	9
25911	2926	7
25911	3457	6
25911	3712	8
25911	4059	8
25911	4224	8
25911	4477	7
25911	4752	6
25911	4789	9
25911	4898	6
25911	5039	4
25911	5081	7
25911	5680	7
25911	5681	6
25911	6045	8
25911	6547	9
25911	7054	6
25911	7059	8
25911	7647	6
25911	7711	7
25911	7791	6
25911	9656	7
25911	9756	9
25911	9989	8
25911	10087	7
25911	10620	7
25911	11499	7
25911	11757	8
25911	12355	9
25911	14741	8
25911	15809	6
25911	17265	7
25911	18679	8
