20530	64	9
20530	65	9
20530	156	7
20530	223	9
20530	226	10
20530	279	7
20530	355	9
20530	385	7
20530	413	1
20530	813	9
20530	916	8
20530	934	8
20530	1250	7
20530	1535	10
20530	1575	10
20530	1691	9
20530	1889	9
20530	2167	7
20530	2787	7
20530	2904	9
20530	3342	8
20530	3588	9
20530	4181	6
20530	4415	8
20530	4896	9
20530	4898	9
20530	4975	5
20530	5039	8
20530	5060	10
20530	5079	9
20530	5114	9
20530	5177	9
20530	5530	8
20530	5682	10
20530	6547	9
20530	6682	9
20530	6707	7
20530	6773	10
20530	6880	8
20530	7337	8
20530	7593	7
20530	7724	4
20530	7768	8
20530	8074	9
20530	8086	9
20530	8277	8
20530	8479	9
20530	8915	9
20530	9041	8
20530	9253	10
20530	9331	7
20530	9756	6
20530	10161	8
20530	10578	9
20530	10620	10
20530	10793	9
20530	10863	10
20530	11111	10
20530	11285	6
20530	11341	6
20530	11577	9
20530	11757	9
20530	11759	10
20530	11785	8
20530	12445	7
20530	13599	9
20530	14075	9
20530	14345	9
20530	15037	6
20530	15195	10
20530	15699	7
20530	16498	10
20530	16592	9
20530	17247	9
20530	18041	7
20530	18153	7
20530	18247	8
