67936	33	7
67936	50	5
67936	56	5
67936	60	8
67936	61	8
67936	64	8
67936	100	9
67936	119	7
67936	121	9
67936	149	9
67936	154	9
67936	169	8
67936	174	9
67936	177	9
67936	202	9
67936	205	8
67936	226	8
67936	227	8
67936	243	8
67936	245	8
67936	317	7
67936	322	9
67936	323	8
67936	330	8
67936	355	10
67936	357	7
67936	379	8
67936	384	10
67936	395	10
67936	408	7
67936	442	7
67936	448	8
67936	485	9
67936	553	7
67936	710	7
67936	724	6
67936	741	9
67936	747	7
67936	760	8
67936	789	9
67936	819	8
67936	849	8
67936	853	10
67936	857	9
67936	861	10
67936	910	5
67936	934	9
67936	936	7
67936	990	8
67936	1192	8
67936	1222	8
67936	1223	7
67936	1480	6
67936	1532	8
67936	1535	9
67936	1562	10
67936	1575	9
67936	1607	8
67936	1630	7
67936	1686	7
67936	1689	7
67936	1838	8
67936	1889	10
67936	2034	10
67936	2144	7
67936	2148	9
67936	2166	8
67936	2404	9
67936	2787	9
67936	2889	7
67936	2966	8
67936	2993	7
67936	3088	9
67936	3091	10
67936	3210	7
67936	3342	9
67936	3359	9
67936	3457	9
67936	3467	6
67936	3588	10
67936	3616	8
67936	3652	8
67936	3655	10
67936	3702	10
67936	3841	8
67936	4081	9
67936	4134	9
67936	4224	10
67936	4437	7
67936	4654	9
67936	4722	10
67936	4752	10
67936	4898	9
67936	4918	10
67936	4938	8
67936	4975	9
67936	4981	10
67936	5060	10
67936	5356	9
67936	5593	9
67936	5630	9
67936	6045	9
67936	6372	8
67936	6682	7
67936	6746	10
67936	6774	9
67936	6895	9
67936	7079	7
