26715	15	10
26715	20	8
26715	28	10
26715	248	10
26715	479	10
26715	762	10
26715	779	10
26715	780	10
26715	781	10
26715	845	10
26715	981	10
26715	1604	10
26715	1691	10
26715	2889	10
26715	2993	10
26715	4155	10
26715	4835	10
26715	4898	10
26715	5958	10
26715	6702	10
26715	6707	10
26715	7592	10
26715	7858	10
26715	8247	10
26715	8460	10
26715	8525	10
26715	9919	10
26715	10049	10
26715	10080	10
26715	10620	10
26715	11761	10
26715	11771	10
26715	12445	10
26715	12859	10
26715	16498	10
26715	16894	10
26715	16916	10
26715	18115	10
