40675	20	7
40675	68	8
40675	121	8
40675	135	7
40675	136	10
40675	137	9
40675	138	9
40675	139	10
40675	154	10
40675	180	7
40675	249	7
40675	269	7
40675	296	8
40675	330	10
40675	392	7
40675	430	7
40675	442	7
40675	449	7
40675	450	7
40675	451	7
40675	452	7
40675	469	7
40675	764	7
40675	845	8
40675	857	9
40675	936	7
40675	1559	7
40675	1604	8
40675	1606	7
40675	1746	7
40675	2404	7
40675	2472	7
40675	2889	6
40675	2993	7
40675	3588	8
40675	4437	7
40675	4835	7
40675	4898	10
40675	5114	8
40675	6325	7
40675	6707	10
40675	7088	6
40675	8246	7
40675	8247	6
40675	8525	10
40675	8557	8
40675	9135	8
40675	9181	7
40675	9331	7
40675	9513	7
40675	9539	7
40675	9919	7
40675	9981	7
40675	10378	8
40675	10620	7
40675	10659	7
40675	10686	7
40675	11013	8
40675	11843	7
