34922	64	9
34922	65	9
34922	121	8
34922	169	7
34922	226	9
34922	269	8
34922	356	8
34922	376	8
34922	481	8
34922	482	8
34922	849	8
34922	934	9
34922	1482	9
34922	1535	8
34922	1559	9
34922	1575	9
34922	1686	9
34922	1889	9
34922	1894	8
34922	2001	9
34922	2006	8
34922	2026	9
34922	2476	7
34922	2889	7
34922	2904	9
34922	2964	7
34922	3588	8
34922	3652	8
34922	4192	8
34922	4382	6
34922	5114	9
34922	5118	8
34922	5521	9
34922	5671	9
34922	6547	10
34922	6702	8
34922	6880	9
34922	6974	10
34922	7088	9
34922	7311	10
34922	7817	9
34922	8074	9
34922	8525	9
34922	8769	8
34922	8841	9
34922	8915	9
34922	9120	8
34922	9513	9
34922	9515	8
34922	9750	8
34922	9919	8
34922	9922	10
34922	9958	9
34922	9989	10
34922	10012	8
34922	10079	8
34922	10080	9
34922	10087	9
34922	10155	7
34922	10165	10
34922	10357	6
34922	10418	9
34922	10465	8
34922	10491	8
34922	10495	9
34922	10620	9
34922	10790	9
34922	10845	8
34922	11111	8
34922	11617	8
34922	11633	9
34922	11701	9
34922	11741	9
34922	11783	8
34922	11785	9
34922	12317	8
34922	12403	9
34922	12445	9
34922	12501	9
34922	12549	8
34922	13333	10
34922	13367	9
34922	13659	9
34922	13807	8
34922	14045	8
34922	14075	10
34922	14131	8
34922	14227	9
34922	14283	8
34922	14289	9
34922	14345	9
34922	14513	9
34922	14653	9
34922	14741	9
34922	14749	8
34922	14811	9
34922	14813	8
34922	14829	8
34922	15037	9
34922	15085	8
34922	15109	9
34922	15125	8
34922	15315	8
34922	15377	8
34922	15379	8
34922	15699	9
34922	15883	8
34922	15911	8
34922	16005	9
34922	16009	10
34922	16169	7
34922	16199	7
34922	16353	10
34922	16355	9
34922	16397	8
34922	16498	9
34922	16512	9
34922	16668	8
34922	16700	8
34922	16706	9
34922	16732	9
34922	16742	7
34922	16890	8
34922	16918	9
34922	16982	9
34922	17082	8
34922	17651	9
34922	17681	8
34922	17821	8
34922	17831	9
34922	17849	7
34922	18041	8
34922	18119	9
34922	18121	8
34922	18153	9
34922	18229	8
34922	18295	8
34922	18495	8
34922	18677	9
34922	18893	9
34922	19221	9
34922	19255	8
34922	20033	7
34922	20159	9
34922	20473	8
