18422	30	10
18422	32	10
18422	44	7
18422	59	7
18422	61	6
18422	120	5
18422	149	8
18422	226	3
18422	323	8
18422	384	4
18422	395	3
18422	431	10
18422	437	8
18422	514	7
18422	741	8
18422	746	6
18422	759	9
18422	853	7
18422	1033	10
18422	1637	8
18422	1639	6
18422	1689	6
18422	1889	7
18422	1943	8
18422	2236	8
18422	2354	8
18422	2355	8
18422	2356	6
18422	2981	5
18422	3220	10
18422	3457	6
18422	3572	7
18422	3784	8
18422	3914	8
18422	4898	7
18422	6046	7
18422	6610	8
18422	6707	7
18422	6777	10
18422	7222	5
18422	8142	8
18422	8339	8
18422	9761	5
18422	10161	9
18422	10681	6
18422	12355	8
18422	12521	10
18422	14407	5
18422	15045	6
18422	15771	8
18422	16201	9
18422	16742	7
18422	16782	8
18422	19383	6
18422	22135	10
