52401	20	8
52401	51	5
52401	61	7
52401	143	6
52401	149	9
52401	150	10
52401	154	6
52401	169	7
52401	226	10
52401	228	8
52401	269	8
52401	270	8
52401	339	7
52401	355	7
52401	356	9
52401	376	9
52401	405	7
52401	412	7
52401	777	10
52401	789	7
52401	790	10
52401	849	7
52401	850	7
52401	853	9
52401	861	9
52401	877	10
52401	934	9
52401	1072	8
52401	1195	8
52401	1212	7
52401	1222	8
52401	1482	8
52401	1535	10
52401	1556	6
52401	1562	9
52401	1571	9
52401	1575	10
52401	1594	8
52401	1607	6
52401	1640	6
52401	1696	6
52401	1818	9
52401	1840	7
52401	1889	9
52401	2025	9
52401	2404	6
52401	2472	7
52401	2605	7
52401	2904	10
52401	2924	8
52401	2926	6
52401	2993	7
52401	3091	9
52401	3092	7
52401	3210	6
52401	3457	9
52401	3470	9
52401	3588	9
52401	3655	8
52401	3712	7
52401	3713	8
52401	3731	7
52401	4012	6
52401	4214	7
52401	4224	9
52401	4437	8
52401	4551	7
52401	4752	9
52401	4814	8
52401	4898	10
52401	4918	8
52401	5030	7
52401	5060	7
52401	5114	10
52401	5178	7
52401	5530	9
52401	5630	8
52401	5764	7
52401	5774	7
52401	6045	8
52401	6325	8
52401	6500	7
52401	6702	9
52401	6707	10
52401	6746	8
52401	6747	8
52401	6880	8
52401	6974	8
52401	7054	9
52401	7058	7
52401	7059	7
52401	7193	8
52401	7674	8
52401	7705	6
52401	7724	9
52401	8425	10
52401	8449	8
52401	8476	7
52401	8525	8
52401	8630	6
52401	8634	7
52401	8675	7
52401	8861	7
52401	8915	7
52401	9331	8
52401	9367	7
52401	9656	8
52401	9919	9
52401	9926	8
52401	10087	9
52401	10110	7
52401	10161	10
52401	10408	8
52401	10490	8
52401	10568	7
52401	10620	9
52401	10793	9
52401	11013	9
52401	11111	8
52401	11123	8
52401	11135	6
52401	11499	8
52401	11741	9
52401	11757	9
52401	11771	8
52401	12189	8
52401	12445	8
52401	12695	7
52401	12967	7
52401	13403	8
52401	13469	7
52401	14075	8
52401	14227	8
52401	14289	8
52401	14467	9
52401	14713	9
52401	14753	7
52401	14833	7
52401	15085	5
52401	15605	5
52401	16498	9
52401	16866	8
52401	16894	8
52401	17513	6
52401	18153	7
52401	18507	7
52401	19429	6
52401	20787	8
52401	21881	7
52401	21995	8
52401	22319	8
52401	23289	7
52401	23673	7
52401	24151	7
52401	25681	8
52401	28677	9
52401	30123	8
52401	30709	9
52401	31680	7
