5272	54	10
5272	58	8
5272	63	10
5272	64	9
5272	65	9
5272	71	10
5272	72	10
5272	73	10
5272	121	9
5272	154	8
5272	189	7
5272	226	9
5272	269	10
5272	270	9
5272	356	9
5272	430	10
5272	473	9
5272	694	10
5272	849	10
5272	856	10
5272	934	10
5272	1001	9
5272	1015	10
5272	1108	5
5272	1195	8
5272	1210	10
5272	1212	9
5272	1222	10
5272	1530	9
5272	1535	8
5272	1575	10
5272	1690	10
5272	1699	9
5272	1719	9
5272	1723	10
5272	1817	10
5272	1818	10
5272	1830	10
5272	1840	9
5272	1862	9
5272	1889	10
5272	2025	10
5272	2167	10
5272	2237	9
5272	2476	9
5272	2899	9
5272	2904	10
5272	2926	9
5272	2966	10
5272	2969	10
5272	2993	9
5272	3230	10
5272	3328	8
5272	3455	10
5272	3457	10
5272	3467	10
5272	3572	10
5272	3588	10
5272	3667	9
5272	3712	9
5272	3759	9
5272	4177	10
5272	4181	10
5272	4214	9
5272	4224	10
5272	4382	10
5272	4618	8
5272	4725	10
5272	4726	9
5272	4744	9
5272	4752	10
5272	4798	10
5272	4896	10
5272	4981	10
5272	4999	10
5272	5081	10
5272	5341	10
5272	5342	9
5272	5530	10
5272	5680	9
5272	5764	9
5272	6007	10
5272	6045	10
5272	6547	10
5272	6746	10
5272	6974	7
5272	8074	10
5272	8425	10
5272	8676	10
5272	9220	7
5272	9253	10
5272	9656	10
5272	9919	10
5272	10087	9
5272	10161	8
5272	10162	10
5272	10163	10
