32217	1	8
32217	30	8
32217	32	6
32217	47	8
32217	134	5
32217	199	6
32217	226	10
32217	227	7
32217	249	6
32217	270	8
32217	317	6
32217	323	7
32217	356	7
32217	376	7
32217	384	7
32217	395	8
32217	534	6
32217	564	4
32217	790	8
32217	838	7
32217	916	7
32217	934	9
32217	1535	9
32217	1571	6
32217	1575	10
32217	1889	9
32217	2001	10
32217	2904	10
32217	3342	6
32217	3446	6
32217	3652	6
32217	4725	7
32217	4975	7
32217	5039	7
32217	5114	9
32217	6547	7
32217	6768	8
32217	6811	6
32217	6880	8
32217	7724	9
32217	8074	7
32217	9253	10
32217	9515	6
32217	9756	8
32217	9919	6
32217	10083	8
32217	10418	7
32217	10491	7
32217	10620	10
32217	10793	8
32217	10863	6
32217	11111	6
32217	11577	7
32217	11757	7
32217	13599	7
32217	16498	9
32217	16700	8
32217	16762	9
