25921	20	7
25921	121	9
25921	136	8
25921	205	9
25921	225	9
25921	245	10
25921	249	8
25921	263	10
25921	340	8
25921	430	9
25921	618	10
25921	918	10
25921	936	7
25921	987	8
25921	1482	8
25921	1498	7
25921	1604	8
25921	1691	8
25921	1818	8
25921	2472	9
25921	4155	9
25921	4437	9
25921	4898	8
25921	5114	10
25921	5258	10
25921	5460	9
25921	6467	7
25921	6811	9
25921	8086	10
25921	8247	9
25921	9120	7
25921	9834	7
25921	9919	8
25921	9969	10
25921	10620	8
25921	11703	9
25921	12069	9
25921	26243	8
