56317	101	9
56317	245	10
56317	250	8
56317	481	10
56317	482	9
56317	762	7
56317	813	9
56317	1254	10
56317	1257	10
56317	1535	10
56317	1686	8
56317	1699	8
56317	1894	10
56317	2006	10
56317	2167	9
56317	2476	8
56317	2889	7
56317	3667	6
56317	3972	10
56317	4181	10
56317	4224	8
56317	4835	8
56317	5060	8
56317	5081	6
56317	5680	8
56317	5958	6
56317	6045	7
56317	6205	6
56317	6213	8
56317	6381	8
56317	6547	10
56317	6862	7
56317	6880	7
56317	6922	8
56317	6951	10
56317	7590	6
56317	7791	10
56317	8074	5
56317	8247	8
56317	8525	9
56317	8675	9
56317	8769	7
56317	8841	7
56317	8888	8
56317	8934	7
56317	9253	10
56317	9379	4
56317	9617	9
56317	9756	2
56317	9989	8
56317	10020	10
56317	10079	7
56317	10080	9
56317	10087	9
56317	10109	7
56317	10110	6
56317	10156	7
56317	10165	7
56317	10209	10
56317	10278	8
56317	10396	6
56317	10447	5
56317	10495	9
56317	10578	6
56317	10588	9
56317	10719	7
56317	10790	7
56317	10793	9
56317	11285	6
56317	11597	7
56317	11617	4
56317	11703	7
56317	11741	9
56317	11757	9
56317	11759	7
56317	11771	9
56317	11785	10
56317	11843	9
56317	11887	7
56317	11933	8
56317	12291	6
56317	12293	6
56317	12403	9
56317	12413	10
56317	12549	7
56317	12679	8
56317	12967	3
56317	13161	8
56317	13331	10
56317	13411	7
56317	13535	10
56317	13599	10
56317	13601	10
56317	13655	7
56317	13663	7
56317	13759	8
56317	14075	7
56317	14199	8
56317	14345	7
56317	14511	10
56317	14513	9
56317	14515	8
56317	14741	7
56317	14749	7
56317	14811	7
56317	15109	10
56317	15687	6
56317	16273	6
56317	16317	7
56317	16417	7
