46468	20	6
46468	25	10
46468	189	9
46468	223	7
46468	225	6
46468	249	7
46468	288	7
46468	481	7
46468	538	9
46468	550	8
46468	617	8
46468	696	9
46468	813	10
46468	874	6
46468	1138	6
46468	1707	5
46468	4898	9
46468	6707	8
46468	9919	8
46468	10620	9
46468	11266	5
46468	11499	9
46468	11737	7
46468	12565	5
46468	12745	9
46468	13055	8
46468	14075	10
46468	15809	7
46468	16498	9
46468	16518	6
46468	16694	8
46468	16762	5
46468	17265	9
46468	18177	9
46468	18179	10
46468	18277	7
46468	18397	8
46468	21353	7
46468	22145	8
46468	22297	9
46468	23321	6
46468	24277	10
46468	24439	8
46468	24781	6
46468	26243	6
46468	27821	9
46468	27947	10
46468	28249	7
46468	28701	9
46468	28927	4
46468	29854	9
46468	30205	8
46468	30321	5
46468	31098	8
46468	31370	7
46468	31389	8
46468	31636	8
46468	31754	8
46468	31821	7
46468	31964	9
46468	33074	10
