20027	15	7
20027	20	8
20027	154	6
20027	174	7
20027	223	8
20027	225	3
20027	245	10
20027	269	9
20027	813	5
20027	857	8
20027	918	10
20027	1691	6
20027	2116	9
20027	2993	7
20027	3588	6
20027	3791	7
20027	4548	7
20027	4898	7
20027	4999	7
20027	5114	8
20027	5958	9
20027	6707	3
20027	7088	6
20027	7858	9
20027	8086	9
20027	8407	9
20027	8675	9
20027	9513	6
20027	9863	10
20027	9919	9
20027	10460	9
20027	11739	8
20027	11771	9
20027	11843	9
20027	12893	8
20027	13535	9
20027	14513	10
20027	15109	9
20027	15335	10
20027	15809	9
20027	16005	7
20027	16498	10
20027	16742	6
20027	16894	10
20027	16916	8
20027	17265	10
20027	17505	8
20027	18115	10
20027	18277	5
20027	18689	9
20027	19669	8
20027	20507	9
20027	20583	8
20027	20847	9
20027	20853	7
20027	21353	6
20027	23321	9
20027	23755	9
20027	24231	6
20027	24415	10
20027	24439	8
20027	24833	10
20027	25157	7
20027	26443	7
20027	28171	8
20027	29589	7
20027	29854	7
20027	30230	8
20027	30654	10
20027	31636	8
20027	31964	9
20027	32282	8
