55997	2167	10
55997	4181	9
55997	4224	9
55997	5114	10
55997	5958	7
55997	6547	10
55997	8074	8
55997	8407	8
55997	9919	9
55997	9989	9
55997	10620	8
55997	10719	7
55997	10793	9
55997	11061	10
55997	11111	10
55997	11757	8
55997	11759	7
55997	14813	8
55997	14967	8
55997	16011	9
55997	16498	8
55997	19815	10
55997	20507	9
55997	20785	9
55997	21881	9
55997	22147	8
55997	22199	9
55997	22319	9
55997	23273	9
55997	23847	9
55997	24641	6
55997	24833	9
55997	25667	5
55997	26243	10
55997	28171	10
55997	28999	10
55997	30276	8
55997	30503	9
