60807	20	8
60807	68	10
60807	136	10
60807	137	10
60807	138	9
60807	139	9
60807	170	9
60807	177	10
60807	442	8
60807	550	9
60807	807	10
60807	874	10
60807	969	10
60807	1132	10
60807	1212	8
60807	1691	10
60807	2589	9
60807	2685	10
60807	4437	9
60807	4938	10
60807	5114	10
60807	5530	8
60807	6325	9
60807	7559	10
60807	8246	5
60807	9919	6
60807	10589	9
60807	11061	7
60807	11771	10
60807	12565	8
60807	14513	8
60807	15809	9
60807	16498	10
60807	16894	10
60807	18115	7
60807	20507	7
60807	23273	9
60807	24439	6
60807	24833	9
60807	26243	8
60807	28249	10
60807	30503	9
60807	30654	9
60807	31741	9
60807	31821	8
