17243	5	7
17243	20	8
17243	79	6
17243	223	8
17243	225	7
17243	226	9
17243	263	9
17243	269	9
17243	270	8
17243	317	9
17243	481	6
17243	550	7
17243	813	8
17243	1535	10
17243	1686	8
17243	1726	7
17243	2025	8
17243	2476	2
17243	2593	8
17243	2889	8
17243	2994	9
17243	3588	8
17243	3782	8
17243	3783	8
17243	4835	8
17243	4898	9
17243	5081	9
17243	5258	9
17243	6033	7
17243	6512	6
17243	6573	8
17243	6702	9
17243	6707	9
17243	6880	7
17243	6948	7
17243	7338	7
17243	7724	7
17243	8074	7
17243	8247	8
17243	8460	8
17243	9515	7
17243	9919	7
17243	9922	7
17243	10083	8
17243	10163	7
17243	10418	7
17243	10547	7
17243	10620	10
17243	10793	7
17243	11061	10
17243	11597	9
17243	11617	6
17243	11697	7
17243	11757	7
17243	11771	6
17243	12729	6
17243	12875	5
17243	13161	6
17243	13357	6
17243	14345	9
17243	15451	6
17243	15689	7
17243	15729	5
17243	16498	9
17243	16894	6
17243	17074	8
17243	18679	7
17243	19647	9
17243	19815	10
17243	22319	9
17243	22535	7
17243	24415	6
17243	27899	7
17243	28171	8
17243	30240	7
17243	30276	10
