71050	223	8
71050	225	5
71050	530	7
71050	531	7
71050	532	7
71050	740	7
71050	813	8
71050	996	8
71050	997	7
71050	1239	7
71050	1240	7
71050	4722	6
71050	5525	9
71050	7088	6
71050	9750	5
71050	9919	7
71050	9926	8
71050	11013	7
71050	11123	8
71050	11757	8
71050	12293	7
71050	12967	7
71050	14345	8
71050	14713	8
71050	15613	9
71050	16498	10
71050	16890	7
71050	17513	5
71050	17729	7
71050	18055	9
71050	18277	7
71050	18507	7
71050	18893	9
71050	19151	8
71050	19815	8
71050	20785	9
71050	20787	8
71050	21105	9
71050	21563	8
71050	21881	7
71050	22101	7
71050	22199	7
71050	22433	7
71050	22877	8
71050	23333	7
71050	25157	7
