51921	20	4
51921	24	9
51921	25	6
51921	57	9
51921	121	8
51921	154	4
51921	174	6
51921	177	8
51921	189	5
51921	190	6
51921	205	8
51921	245	10
51921	248	5
51921	273	7
51921	330	7
51921	379	3
51921	430	7
51921	469	7
51921	517	8
51921	519	5
51921	590	4
51921	666	7
51921	762	5
51921	846	7
51921	857	6
51921	940	5
51921	969	8
51921	1050	8
51921	1087	4
51921	1164	5
51921	1172	7
51921	1536	10
51921	1559	8
51921	1606	8
51921	1691	7
51921	1818	6
51921	2112	7
51921	2404	2
51921	2602	5
51921	2993	5
51921	3503	6
51921	3549	7
51921	3958	5
51921	4898	8
51921	4999	5
51921	5150	8
51921	5530	9
51921	5538	8
51921	5958	7
51921	5978	5
51921	6882	5
51921	7088	7
51921	8407	6
51921	8460	6
51921	8525	7
51921	8934	6
51921	11499	5
51921	16005	5
51921	16498	7
51921	20507	6
