52643	25	6
52643	205	10
52643	209	10
52643	416	10
52643	523	9
52643	918	10
52643	1887	7
52643	2001	10
52643	2164	10
52643	2246	8
52643	2251	10
52643	3701	10
52643	3731	10
52643	4155	8
52643	5150	10
52643	5530	10
52643	5909	10
52643	6675	9
52643	6746	9
52643	7311	10
52643	8675	10
52643	9253	8
52643	9760	8
52643	9989	8
52643	10357	10
52643	10588	5
52643	11757	10
52643	11837	7
52643	11887	10
52643	12859	8
52643	13333	9
52643	14227	9
52643	14741	9
52643	14967	9
52643	23311	10
52643	23623	8
52643	27899	5
52643	30276	10
