2752	47	1
2752	57	9
2752	226	7
2752	237	6
2752	1482	6
2752	1530	10
2752	1535	7
2752	1689	10
2752	1691	10
2752	1943	9
2752	2167	7
2752	2966	7
2752	3972	10
2752	4181	10
2752	4224	9
2752	5678	8
2752	5681	8
2752	6045	4
2752	6211	9
2752	6347	8
2752	6547	10
2752	6594	10
2752	6675	10
2752	6880	9
2752	7054	9
2752	7311	10
2752	7674	8
2752	7791	6
2752	8425	8
2752	8516	9
2752	8769	8
2752	9201	10
2752	9656	2
2752	10408	9
2752	10793	10
2752	11757	10
2752	11843	10
2752	11933	10
2752	12355	10
2752	14075	10
2752	14741	5
2752	15809	8
2752	16011	10
2752	16498	8
2752	16782	10
2752	17741	10
2752	17895	10
2752	18497	10
2752	19117	10
2752	20159	10
2752	20507	7
2752	20541	10
2752	20973	10
