20496	20	8
20496	121	9
20496	154	8
20496	245	8
20496	263	8
20496	269	8
20496	1482	9
20496	1535	10
20496	1575	10
20496	1604	9
20496	1686	8
20496	1887	10
20496	2025	10
20496	2889	7
20496	2904	10
20496	3588	9
20496	4898	8
20496	5040	9
20496	5114	9
20496	5958	8
20496	6347	7
20496	6512	9
20496	6547	7
20496	6573	8
20496	6702	10
20496	6707	9
20496	7674	8
20496	8247	9
20496	9331	6
20496	9513	9
20496	9919	8
20496	10030	8
20496	10087	10
20496	10110	9
20496	10213	7
20496	10396	7
20496	10620	10
20496	10793	9
20496	11111	10
20496	11741	10
20496	11771	9
20496	12175	7
20496	12365	8
20496	12413	8
20496	13759	9
20496	14741	9
20496	15315	9
