63614	232	9
63614	330	9
63614	479	8
63614	1887	8
63614	2167	10
63614	4059	9
63614	4181	10
63614	4224	10
63614	5680	10
63614	6351	9
63614	6547	10
63614	6702	8
63614	7791	10
63614	8876	6
63614	9617	10
63614	9989	9
63614	10067	10
63614	11111	8
63614	11553	9
63614	11757	4
63614	13807	7
63614	14741	10
63614	15037	8
63614	15051	7
63614	15225	9
63614	15687	10
63614	16417	10
63614	16498	9
63614	16742	9
63614	17777	8
63614	17827	8
63614	18397	8
63614	18671	10
63614	19111	7
63614	19429	8
63614	19815	9
63614	20449	8
63614	21541	9
63614	21647	10
63614	21679	8
63614	21995	10
63614	23121	6
63614	23237	10
63614	23775	9
63614	24151	10
63614	24751	8
63614	25781	10
