21280	20	8
21280	205	9
21280	479	8
21280	1604	10
21280	3588	8
21280	4548	7
21280	5114	9
21280	5958	8
21280	6702	8
21280	7674	9
21280	8407	9
21280	8525	7
21280	9181	8
21280	9790	9
21280	9919	8
21280	10030	9
21280	10080	8
21280	10620	9
21280	10805	8
21280	11061	9
21280	11499	8
21280	12365	9
21280	13663	9
21280	14513	9
21280	14719	9
21280	15117	8
21280	15809	8
21280	16011	8
21280	16498	9
21280	16706	9
21280	16762	9
21280	17265	9
21280	17777	6
21280	18115	10
21280	18277	8
21280	18497	8
21280	18897	8
21280	20507	8
21280	20583	8
21280	21353	6
21280	22297	9
21280	23273	10
21280	23755	8
21280	23945	7
21280	24175	8
21280	25157	7
21280	26243	6
21280	27787	7
21280	27821	9
21280	28677	9
21280	28701	10
21280	28927	6
21280	28979	8
21280	30503	9
21280	31711	8
21280	31741	8
21280	31904	6
21280	31964	9
