56514	19	10
56514	30	10
56514	32	10
56514	64	8
56514	65	8
56514	76	8
56514	101	9
56514	142	9
56514	339	8
56514	355	8
56514	356	9
56514	530	9
56514	603	7
56514	790	8
56514	813	9
56514	889	7
56514	934	9
56514	1519	7
56514	1533	8
56514	1535	10
56514	1575	10
56514	1818	10
56514	1889	9
56514	2025	9
56514	2167	9
56514	2787	9
56514	2904	10
56514	2924	10
56514	3002	10
56514	3457	7
56514	3652	5
56514	4181	9
56514	4752	7
56514	4789	10
56514	4896	7
56514	4898	9
56514	4975	9
56514	5081	7
56514	5177	8
56514	5530	9
56514	6114	10
56514	6211	4
56514	6547	9
56514	6573	9
56514	6682	5
56514	6702	9
56514	6707	4
56514	6773	9
56514	6880	9
56514	8086	6
56514	8525	8
56514	8841	8
56514	8915	8
56514	9253	9
56514	9756	10
56514	9919	9
56514	9989	9
56514	10080	8
56514	10087	9
56514	10163	6
56514	10271	9
56514	10578	8
56514	10620	8
56514	10790	8
56514	11111	9
56514	11241	4
56514	11285	9
56514	11597	9
56514	11741	9
56514	11757	7
56514	11981	10
56514	12049	8
56514	12291	7
56514	13125	9
56514	14075	9
56514	14467	5
56514	14741	8
56514	14749	7
56514	14751	9
56514	14811	7
56514	14829	4
56514	14833	7
56514	15037	8
56514	15085	9
56514	15117	8
56514	15379	7
56514	15583	7
56514	15689	8
56514	16009	9
56514	16011	8
56514	16157	9
56514	16706	8
56514	16762	8
56514	16890	9
56514	17247	8
56514	17651	9
56514	17729	5
56514	17741	9
56514	18041	8
56514	18153	9
56514	18671	8
56514	19163	8
56514	19429	9
56514	19815	5
56514	20187	6
56514	20507	9
56514	20509	4
56514	20787	6
56514	21431	9
56514	21881	3
56514	21995	9
56514	22043	9
56514	22145	9
56514	22199	8
56514	22297	9
56514	22535	8
56514	23289	7
56514	23317	9
56514	23945	3
56514	24781	7
56514	28223	7
56514	28621	9
56514	28701	9
56514	28907	7
56514	31637	7
56514	31733	8
56514	32664	6
56514	33091	10
