67161	20	6
67161	28	9
67161	120	5
67161	121	5
67161	129	8
67161	154	8
67161	199	10
67161	228	9
67161	249	8
67161	317	10
67161	431	10
67161	442	8
67161	512	7
67161	853	10
67161	918	10
67161	936	8
67161	1482	7
67161	1505	9
67161	1535	7
67161	1557	9
67161	1575	7
67161	1594	9
67161	1606	10
67161	2025	9
67161	2030	6
67161	2107	10
67161	2144	8
67161	2236	7
67161	2248	7
67161	2251	9
67161	2472	9
67161	2963	7
67161	3225	7
67161	3298	7
67161	3713	7
67161	3737	9
67161	3738	9
67161	3848	10
67161	4081	9
67161	4155	10
67161	4725	9
67161	4884	7
67161	4896	7
67161	4898	9
67161	5030	7
67161	5060	9
67161	5081	10
67161	5114	9
67161	5162	7
67161	5252	8
67161	5300	9
67161	5355	10
67161	5397	10
67161	5525	9
67161	5530	6
67161	5680	10
67161	5909	8
67161	6213	7
67161	6573	9
67161	6634	10
67161	6707	5
67161	6746	8
67161	6895	9
67161	7054	9
67161	7058	6
67161	7592	10
67161	7647	7
67161	7791	10
67161	8246	8
67161	8449	8
67161	8675	10
67161	8740	8
67161	9253	9
67161	9756	8
67161	9926	10
67161	9969	10
67161	10049	10
67161	10161	9
67161	10379	10
67161	10460	10
67161	10521	10
67161	10589	7
67161	10793	5
67161	11013	6
67161	11123	10
