51150	8	10
51150	20	10
51150	22	10
51150	46	10
51150	52	8
51150	54	9
51150	68	10
51150	107	10
51150	108	10
51150	121	10
51150	132	8
51150	157	7
51150	205	10
51150	218	8
51150	219	7
51150	223	7
51150	246	10
51150	249	8
51150	252	9
51150	269	8
51150	288	9
51150	297	9
51150	298	8
51150	401	10
51150	430	10
51150	442	6
51150	479	7
51150	481	10
51150	538	10
51150	539	10
51150	540	10
51150	541	10
51150	550	10
51150	594	6
51150	598	9
51150	696	10
51150	761	6
51150	762	8
51150	764	10
51150	813	9
51150	814	10
51150	815	10
51150	834	9
51150	857	10
51150	894	5
51150	895	5
51150	896	5
51150	897	5
51150	898	5
51150	899	5
51150	900	7
51150	936	7
51150	995	10
51150	1006	10
51150	1018	9
51150	1101	10
51150	1123	10
51150	1133	10
51150	1144	10
51150	1146	10
51150	1147	10
51150	1157	7
51150	1190	10
51150	1410	9
51150	1482	10
51150	1498	8
51150	1536	10
51150	1604	10
51150	1619	8
51150	1668	9
51150	1669	9
51150	1670	9
51150	1678	10
51150	1746	8
51150	1818	10
51150	1911	8
51150	2006	8
51150	2472	7
51150	2589	10
51150	2725	10
51150	2889	9
51150	2993	8
51150	3270	9
51150	3588	9
51150	4437	7
51150	4835	9
51150	5114	9
51150	5538	10
51150	6707	6
51150	6772	8
51150	7088	10
51150	8514	8
51150	9919	10
51150	11371	10
