65828	1	9
65828	5	7
65828	6	8
65828	20	9
65828	27	9
65828	30	6
65828	43	8
65828	54	7
65828	61	7
65828	97	9
65828	134	5
65828	150	9
65828	164	8
65828	199	5
65828	205	7
65828	223	5
65828	226	9
65828	237	8
65828	269	8
65828	270	8
65828	317	8
65828	356	7
65828	431	8
65828	442	5
65828	467	9
65828	468	7
65828	481	7
65828	527	5
65828	528	7
65828	552	6
65828	594	5
65828	712	7
65828	761	5
65828	762	7
65828	763	7
65828	801	8
65828	813	8
65828	889	8
65828	936	5
65828	1117	6
65828	1118	6
65828	1210	8
65828	1292	6
65828	1313	6
65828	1482	9
65828	1519	8
65828	1535	9
65828	1566	8
65828	1575	10
65828	1689	9
65828	1726	7
65828	2001	8
65828	2025	8
65828	2236	10
65828	2248	2
65828	2251	10
65828	2472	7
65828	2890	4
65828	2904	10
65828	2961	6
65828	3089	9
65828	3457	7
65828	3972	6
65828	4224	8
65828	4752	7
65828	4901	7
65828	4970	5
65828	5114	10
65828	5507	5
65828	5630	8
65828	5680	7
65828	5681	9
65828	6372	7
65828	6547	7
65828	6573	7
65828	6637	7
65828	6746	10
65828	6880	7
65828	7088	8
65828	8074	7
65828	8425	8
65828	9253	10
65828	9756	6
65828	9989	10
65828	10490	7
65828	10863	10
65828	12445	7
