19968	6	8
19968	24	8
19968	27	8
19968	30	10
19968	45	9
19968	57	9
19968	59	6
19968	66	7
19968	68	8
19968	71	9
19968	72	8
19968	73	8
19968	120	9
19968	121	6
19968	136	7
19968	149	7
19968	150	8
19968	166	8
19968	199	10
19968	202	7
19968	205	9
19968	226	7
19968	227	9
19968	228	8
19968	237	8
19968	243	8
19968	250	8
19968	317	9
19968	325	7
19968	343	8
19968	431	9
19968	512	9
19968	523	9
19968	528	10
19968	552	7
19968	687	6
19968	846	8
19968	853	7
19968	857	8
19968	861	8
19968	877	9
19968	918	8
19968	934	8
19968	1050	8
19968	1117	9
19968	1118	8
19968	1535	10
19968	1604	9
19968	1887	8
19968	1894	7
19968	2167	8
19968	2251	10
19968	2476	9
19968	2923	8
19968	3092	7
19968	3457	8
19968	3588	8
19968	4654	9
19968	4898	8
19968	5060	6
19968	5530	8
19968	5680	8
19968	6045	8
19968	6213	9
19968	6347	7
19968	6547	9
19968	6746	9
19968	7058	9
19968	7082	9
19968	7088	7
19968	7593	8
19968	8074	8
19968	9656	8
19968	9919	9
19968	9989	9
19968	10165	8
19968	10620	9
19968	11013	8
19968	14227	7
