19751	20	8
19751	205	8
19751	918	9
19751	3588	7
19751	7472	8
19751	8457	8
19751	8525	9
19751	8557	9
19751	8675	9
19751	9863	9
19751	9919	7
19751	9969	9
19751	10080	9
19751	10378	9
19751	10620	6
19751	10805	8
19751	11499	8
19751	11737	7
19751	11761	5
19751	11843	10
19751	12893	7
19751	13055	8
19751	13535	9
19751	14513	8
19751	14527	7
19751	15109	6
19751	15117	9
19751	15125	6
19751	15335	9
19751	15417	9
19751	15809	8
19751	16395	9
19751	16498	8
19751	16694	9
19751	16706	9
19751	16742	8
19751	16762	6
19751	16918	8
19751	17082	8
19751	17265	7
19751	17725	7
19751	18115	9
19751	18277	7
19751	18497	7
19751	18897	9
19751	19285	6
19751	19363	9
19751	20507	8
19751	20767	8
19751	21327	9
19751	21507	6
19751	22097	7
19751	23321	8
19751	23755	9
19751	23945	7
19751	24439	7
19751	26243	5
19751	27787	8
19751	28171	9
19751	28249	8
19751	28927	7
19751	28977	9
19751	30321	7
19751	30347	7
19751	30503	8
19751	30885	8
19751	31376	8
19751	31636	7
19751	31821	7
19751	31964	8
19751	32282	8
