53313	1	10
53313	5	9
53313	6	6
53313	20	5
53313	43	9
53313	57	9
53313	71	5
53313	72	6
53313	73	6
53313	81	8
53313	82	5
53313	90	8
53313	92	7
53313	93	6
53313	94	5
53313	164	10
53313	199	10
53313	205	8
53313	223	5
53313	356	4
53313	392	6
53313	431	7
53313	457	10
53313	481	5
53313	523	8
53313	790	8
53313	813	6
53313	849	7
53313	1575	9
53313	2001	9
53313	2025	6
53313	2273	8
53313	2581	7
53313	2593	7
53313	2904	9
53313	3572	6
53313	3782	8
53313	3783	6
53313	3927	6
53313	4224	8
53313	4280	6
53313	4282	8
53313	4382	5
53313	5081	9
53313	5114	9
53313	5204	4
53313	5205	8
53313	6547	6
53313	6573	5
53313	6594	9
53313	7311	9
53313	7338	5
53313	9253	9
53313	9756	10
53313	10087	8
53313	11577	8
53313	11597	7
53313	11741	8
53313	11757	6
53313	12531	9
53313	13125	10
53313	13601	9
53313	14227	5
53313	14741	8
53313	15315	6
53313	16498	8
53313	16524	8
53313	17074	9
53313	18671	6
53313	18679	6
53313	19703	9
53313	19815	6
53313	21327	5
53313	21561	5
53313	21603	7
53313	21881	7
53313	21939	10
53313	22135	9
53313	22297	7
53313	22535	6
53313	22729	7
53313	23079	1
53313	23273	7
53313	23281	7
53313	23283	8
53313	23289	7
53313	24701	10
53313	27655	4
53313	28701	5
