30466	47	9
30466	48	6
30466	59	7
30466	79	7
30466	97	6
30466	121	10
30466	154	8
30466	164	8
30466	199	8
30466	223	7
30466	232	7
30466	317	10
30466	371	7
30466	372	8
30466	392	10
30466	401	7
30466	419	9
30466	430	8
30466	431	10
30466	450	7
30466	513	8
30466	523	8
30466	527	10
30466	531	6
30466	532	7
30466	552	10
30466	578	8
30466	813	7
30466	836	6
30466	883	9
30466	905	7
30466	934	8
30466	996	7
30466	997	8
30466	1240	8
30466	1313	8
30466	1575	10
30466	1889	9
30466	2034	8
30466	2154	8
30466	2167	10
30466	2404	7
30466	2904	10
30466	3354	8
30466	3457	2
30466	4181	10
30466	4224	8
30466	4752	3
30466	6547	10
30466	6880	8
30466	6956	6
30466	7711	7
30466	10087	8
30466	10162	8
30466	10620	8
30466	11111	7
30466	11757	8
30466	12445	7
30466	14189	7
30466	14345	9
30466	15315	9
