22975	20	9
22975	53	8
22975	63	8
22975	79	10
22975	101	8
22975	146	8
22975	195	8
22975	196	8
22975	226	9
22975	241	8
22975	260	8
22975	261	8
22975	269	8
22975	394	8
22975	442	8
22975	487	8
22975	594	8
22975	624	8
22975	649	9
22975	668	7
22975	706	7
22975	761	8
22975	936	8
22975	1074	8
22975	1195	8
22975	1250	8
22975	1530	8
22975	1559	10
22975	1569	8
22975	1686	8
22975	1722	9
22975	1836	8
22975	1840	8
22975	2026	9
22975	2104	8
22975	2144	8
22975	2167	10
22975	2248	8
22975	2472	9
22975	2494	8
22975	2889	8
22975	2986	8
22975	2993	9
22975	3229	8
22975	3467	8
22975	3503	8
22975	4059	9
22975	4063	9
22975	4134	8
22975	4181	10
22975	4192	9
22975	4214	9
22975	4224	8
22975	4437	8
22975	4744	7
22975	4835	8
22975	4999	8
22975	5112	7
22975	5277	9
22975	5734	8
22975	5909	8
22975	6023	8
22975	6166	8
22975	6324	8
22975	6325	9
22975	6351	9
22975	7148	8
22975	7593	7
22975	8246	8
22975	8247	9
22975	8675	8
22975	8676	7
22975	9041	9
22975	9367	9
22975	9736	8
22975	9936	9
22975	9958	8
22975	10075	8
22975	10079	8
22975	10110	9
22975	10155	9
22975	10397	9
22975	10589	9
22975	10659	8
22975	10686	8
22975	11179	8
22975	11235	7
22975	11433	9
22975	11499	9
22975	11617	9
22975	12673	8
