14319	20	9
14319	121	8
14319	154	9
14319	223	10
14319	226	9
14319	269	9
14319	270	8
14319	356	6
14319	790	7
14319	1535	10
14319	1575	10
14319	1689	10
14319	1818	10
14319	2001	10
14319	2904	10
14319	3457	8
14319	3588	9
14319	5114	10
14319	6702	10
14319	6746	9
14319	6880	10
14319	8074	8
14319	9253	9
14319	10087	10
14319	10620	10
14319	10793	10
14319	11061	10
14319	11111	8
14319	11741	10
14319	11757	10
14319	11771	10
14319	13601	10
14319	14467	8
14319	14813	9
14319	16498	10
14319	16870	8
14319	16894	10
14319	18679	9
14319	18897	9
14319	19315	7
14319	19815	10
14319	20159	10
14319	21603	10
14319	22199	8
14319	22319	10
14319	22535	10
14319	22729	9
14319	23281	10
14319	23755	10
14319	23847	9
14319	24415	10
14319	26243	9
14319	27655	10
14319	27899	8
14319	28121	10
