27760	20	9
27760	72	10
27760	79	10
27760	133	7
27760	144	10
27760	189	10
27760	193	10
27760	196	7
27760	269	10
27760	355	10
27760	357	9
27760	527	10
27760	849	10
27760	1195	9
27760	1530	9
27760	1564	10
27760	1565	10
27760	1575	10
27760	1723	10
27760	1840	10
27760	1887	10
27760	2026	10
27760	2104	10
27760	2129	10
27760	2167	10
27760	2476	6
27760	2787	10
27760	2904	10
27760	2993	9
27760	3229	10
27760	3299	9
27760	3467	10
27760	3712	10
27760	3958	9
27760	4063	8
27760	4181	10
27760	4224	8
27760	4472	10
27760	4744	10
27760	5081	10
27760	5112	9
27760	5277	7
27760	5680	9
27760	5772	10
27760	5909	10
27760	5958	10
27760	6023	10
27760	6166	7
27760	6201	10
27760	6324	10
27760	6347	10
27760	6512	10
27760	6547	10
27760	6702	10
27760	6773	10
27760	7054	10
27760	7148	10
27760	7311	10
27760	7590	10
27760	7593	10
27760	7674	10
27760	7769	10
27760	7817	10
27760	7858	10
27760	8074	10
27760	8277	10
27760	8407	10
27760	8424	10
27760	8516	9
27760	8525	10
27760	8536	7
27760	8630	10
27760	8675	10
27760	8769	10
27760	8841	10
27760	8861	7
27760	9041	10
27760	9253	10
27760	9515	7
27760	9790	10
27760	9922	10
27760	9989	10
27760	10067	10
27760	10079	10
27760	10080	10
27760	10110	10
27760	10213	7
27760	10396	10
27760	10397	10
27760	10464	10
27760	10620	10
27760	10719	8
27760	10790	10
27760	10793	10
27760	10794	10
27760	10928	10
27760	11013	10
27760	11111	10
27760	11179	9
27760	11319	10
27760	11499	10
27760	11597	10
27760	11617	10
27760	11633	10
27760	11757	10
27760	11759	10
27760	11761	10
27760	11785	10
27760	11843	9
27760	11887	10
27760	12175	10
27760	12189	10
27760	12291	9
27760	12419	10
27760	12549	10
27760	13367	9
27760	13411	10
27760	13655	10
27760	13659	10
27760	13667	10
27760	13759	10
27760	14227	10
27760	14345	8
27760	14467	9
27760	14741	8
27760	14749	10
27760	14811	10
27760	14813	10
27760	14893	10
27760	14967	10
27760	15039	10
27760	15117	9
27760	15225	10
27760	15315	10
27760	15379	10
27760	15437	10
27760	15451	10
27760	15583	10
27760	15699	10
27760	15809	10
27760	16001	10
27760	16011	10
27760	16592	10
27760	16706	10
27760	17949	10
27760	18153	10
27760	18195	10
27760	18245	10
27760	18857	10
27760	19221	10
27760	19369	10
27760	20031	10
27760	20787	10
27760	21603	10
