7045	20	8
7045	24	10
7045	25	8
7045	68	8
7045	107	9
7045	108	8
7045	114	8
7045	121	9
7045	128	8
7045	132	8
7045	167	8
7045	174	7
7045	205	9
7045	223	9
7045	225	9
7045	245	8
7045	297	8
7045	298	8
7045	330	8
7045	370	8
7045	379	9
7045	392	9
7045	430	8
7045	495	7
7045	502	9
7045	517	8
7045	536	9
7045	538	8
7045	539	8
7045	540	8
7045	541	8
7045	564	9
7045	624	8
7045	678	6
7045	693	7
7045	696	9
7045	813	9
7045	846	10
7045	866	9
7045	868	9
7045	869	9
7045	891	9
7045	892	8
7045	893	9
7045	894	7
7045	895	7
7045	896	7
7045	897	7
7045	898	7
7045	899	7
7045	900	7
7045	901	7
7045	902	7
7045	903	7
7045	904	7
7045	905	7
7045	906	7
7045	985	7
7045	986	7
7045	987	8
7045	1006	7
7045	1101	8
7045	1144	7
7045	1162	7
7045	1164	8
7045	1170	9
7045	1171	9
7045	1172	9
7045	1212	8
7045	1596	9
7045	1818	8
7045	2725	9
7045	4015	8
