32335	237	9
32335	356	9
32335	1604	9
32335	2001	10
32335	2025	8
32335	3588	9
32335	4177	8
32335	4182	7
32335	4224	10
32335	6547	10
32335	6573	8
32335	6746	8
32335	6880	7
32335	7338	9
32335	8074	7
32335	9314	8
32335	9919	8
32335	9936	7
32335	10793	9
32335	11061	10
32335	11111	8
32335	11433	8
32335	12189	8
32335	12471	7
32335	13659	9
32335	14227	9
32335	14749	8
32335	14813	8
32335	15809	8
32335	16524	8
32335	17265	9
32335	18179	10
32335	18679	8
32335	18897	10
32335	21507	7
32335	21881	9
32335	22199	8
32335	22297	9
32335	22729	8
32335	23199	8
32335	23273	10
32335	23289	8
32335	23321	9
32335	23847	8
32335	24277	10
32335	27655	8
32335	28121	9
32335	28297	10
32335	28701	9
32335	31043	9
32335	31964	10
32335	32281	10
