37213	790	9
37213	1723	10
37213	2167	10
37213	2476	8
37213	2581	8
37213	2966	10
37213	3455	8
37213	3927	8
37213	4059	10
37213	4181	10
37213	4224	8
37213	5341	10
37213	5958	7
37213	6351	10
37213	7593	8
37213	7817	7
37213	8407	7
37213	8769	7
37213	8841	8
37213	8861	6
37213	9181	9
37213	10620	9
37213	10719	9
37213	10790	8
37213	10793	9
37213	11617	7
37213	11757	9
37213	12175	8
37213	12189	9
37213	13411	6
37213	13601	9
37213	13659	8
37213	13663	8
37213	13759	8
37213	14075	8
37213	14345	7
37213	14813	9
37213	14833	8
37213	14967	8
37213	15379	5
37213	15451	7
37213	16498	9
37213	20021	6
37213	21881	8
37213	23281	9
