2305	125	8
2305	189	9
2305	190	9
2305	191	9
2305	192	9
2305	196	8
2305	240	8
2305	329	10
2305	339	7
2305	355	10
2305	356	10
2305	519	9
2305	524	8
2305	789	7
2305	849	10
2305	877	10
2305	1210	9
2305	1530	9
2305	1535	9
2305	1723	9
2305	1815	9
2305	1869	8
2305	1943	7
2305	2129	7
2305	2167	10
2305	2236	8
2305	2476	1
2305	2746	8
2305	2787	10
2305	2926	8
2305	2963	8
2305	2993	8
2305	3457	9
2305	3588	10
2305	3731	9
2305	4181	10
2305	4214	8
2305	4224	9
2305	4382	10
2305	4744	7
2305	4752	10
2305	5042	8
2305	5680	10
2305	5681	8
2305	5958	8
2305	6127	6
2305	6610	7
2305	6645	8
2305	6773	10
2305	6862	10
2305	7311	10
2305	7593	8
2305	7598	4
2305	7674	10
2305	7791	10
2305	7817	9
2305	7858	8
2305	8407	9
2305	8424	9
2305	8676	7
2305	8769	10
2305	8861	6
2305	8915	8
2305	9253	10
2305	9617	10
2305	9734	8
2305	9790	10
2305	10030	10
2305	10087	9
2305	10110	8
2305	10389	9
2305	10397	8
2305	10568	8
2305	10572	9
2305	10719	8
2305	10863	10
2305	10897	6
2305	11111	9
2305	11179	8
2305	11235	7
2305	11433	9
2305	11553	8
2305	11577	10
2305	11617	9
2305	11697	9
2305	11757	10
2305	11759	10
2305	12365	10
2305	12673	9
2305	12783	8
2305	12879	8
2305	13659	10
2305	13757	6
2305	13759	10
2305	13939	10
2305	14027	7
2305	14049	6
2305	14227	8
2305	14289	9
2305	14749	9
2305	14813	8
2305	14967	9
2305	15451	9
2305	15711	8
2305	16051	9
2305	16498	10
2305	16868	9
2305	17082	6
2305	17265	10
2305	17409	6
2305	17875	9
2305	17895	10
2305	18153	9
2305	18857	10
2305	20021	10
2305	20507	8
2305	21327	10
2305	21431	9
2305	21879	10
2305	21881	10
2305	21995	9
2305	22199	9
2305	22319	9
2305	22535	10
2305	22687	10
2305	22729	9
2305	22877	9
2305	23273	10
2305	23283	10
2305	23321	10
2305	23385	7
2305	23847	9
2305	24151	8
2305	24695	7
2305	24703	9
2305	26243	9
2305	26349	7
2305	26351	10
2305	27655	10
2305	27899	9
2305	27957	8
2305	28069	8
2305	28171	10
2305	28907	8
2305	28927	10
2305	29067	8
2305	29786	9
2305	30015	9
2305	30276	10
2305	30300	9
2305	30503	9
2305	31378	9
2305	31430	9
2305	32188	9
2305	32282	10
2305	33091	8
