37980	1195	7
37980	1840	8
37980	2167	10
37980	3455	8
37980	3712	8
37980	4063	7
37980	4181	10
37980	4224	9
37980	5081	5
37980	5277	7
37980	5342	5
37980	6045	7
37980	6166	7
37980	6201	7
37980	6324	7
37980	6682	7
37980	8425	9
37980	8525	9
37980	8630	7
37980	8675	9
37980	8769	7
37980	9181	8
37980	9656	7
37980	9989	9
37980	10079	7
37980	10080	9
37980	10119	9
37980	10155	8
37980	10719	8
37980	10805	8
37980	11111	6
37980	11319	9
37980	11433	6
37980	11597	7
37980	11617	8
37980	11757	4
37980	11783	8
37980	11785	7
37980	12291	9
37980	12293	6
37980	13161	8
37980	13367	8
37980	13655	9
37980	13663	8
37980	13759	10
37980	14227	9
37980	14741	8
37980	14749	8
37980	14813	7
37980	14833	8
37980	14967	8
37980	15117	8
37980	15315	7
37980	15451	8
37980	15583	8
37980	15699	7
37980	15809	8
37980	16011	9
37980	16067	8
37980	16273	8
37980	16355	7
37980	16385	8
37980	16592	6
37980	16706	9
37980	16866	7
37980	17729	7
37980	18153	8
37980	18195	9
37980	18277	9
37980	18677	9
37980	19221	8
37980	19369	8
37980	19815	8
37980	20021	7
37980	20031	8
37980	20541	9
37980	20787	8
37980	20847	9
37980	20853	8
37980	20931	8
37980	21085	7
37980	21405	8
37980	21431	7
37980	21511	7
37980	21881	3
37980	22663	7
37980	22961	9
37980	23233	9
37980	23273	9
37980	23277	9
37980	23321	8
37980	23847	8
37980	24231	7
37980	24261	8
37980	24455	7
37980	24703	7
37980	24705	6
37980	24873	8
37980	25157	8
37980	25159	8
37980	25283	5
37980	25397	9
37980	26349	9
37980	28819	8
37980	28979	7
37980	29317	9
37980	29803	9
37980	30015	9
37980	30127	8
37980	31404	9
37980	31964	8
