5537	43	9
5537	47	9
5537	50	6
5537	52	7
5537	59	6
5537	63	7
5537	66	8
5537	71	8
5537	72	8
5537	133	6
5537	165	9
5537	204	6
5537	223	8
5537	225	8
5537	227	9
5537	230	8
5537	241	7
5537	253	9
5537	254	8
5537	268	9
5537	272	9
5537	276	6
5537	317	8
5537	318	6
5537	319	8
5537	348	6
5537	357	7
5537	382	8
5537	509	7
5537	523	10
5537	529	7
5537	534	8
5537	573	7
5537	601	9
5537	610	7
5537	649	7
5537	813	8
5537	816	6
5537	905	7
5537	1247	4
5537	1459	8
5537	1535	9
5537	1575	8
5537	1944	8
5537	2001	9
5537	2131	7
5537	2158	9
5537	2251	9
5537	2904	8
5537	4898	9
5537	16498	8
5537	19285	4
