24287	20	7
24287	24	6
24287	121	8
24287	223	7
24287	225	4
24287	442	7
24287	459	6
24287	460	7
24287	461	7
24287	462	7
24287	463	7
24287	464	7
24287	465	7
24287	481	7
24287	517	7
24287	813	10
24287	846	7
24287	857	10
24287	936	7
24287	1559	9
24287	1604	9
24287	1691	7
24287	1818	6
24287	2107	7
24287	2386	7
24287	2472	8
24287	2490	7
24287	2889	7
24287	3588	8
24287	3655	7
24287	3848	7
24287	4015	7
24287	4155	9
24287	4437	7
24287	4835	7
24287	5114	10
24287	6033	7
24287	6325	7
24287	8740	7
24287	9513	8
