60659	24	8
60659	28	9
60659	59	7
60659	66	8
60659	79	7
60659	226	8
60659	227	8
60659	228	7
60659	355	9
60659	357	8
60659	488	8
60659	512	10
60659	620	7
60659	849	8
60659	1311	7
60659	1535	8
60659	1562	8
60659	1589	8
60659	1689	8
60659	1723	6
60659	1836	6
60659	1887	9
60659	1888	6
60659	2034	8
60659	2131	9
60659	2167	9
60659	2236	10
60659	2251	8
60659	2787	9
60659	2890	9
60659	2923	8
60659	2942	8
60659	2963	9
60659	3225	9
60659	3731	10
60659	4059	10
60659	4181	9
60659	4224	9
60659	4382	8
60659	4472	10
60659	4811	6
60659	5030	8
60659	5118	9
60659	5162	8
60659	5680	8
60659	5681	10
60659	5909	7
60659	5984	9
60659	6347	9
60659	6351	9
60659	6372	9
60659	6574	9
60659	6586	9
60659	6637	10
60659	6956	9
60659	7311	10
60659	7791	9
60659	8074	10
60659	8516	9
60659	8769	9
60659	9441	9
60659	9471	9
60659	9515	9
60659	10020	9
